1;-0,427496963209951
2;-0,529752222740701
3;-0,271749021044418
4;-1,100516046543
5;-1,97356374231754
6;-3,09351891111032
7;-2,82327928746103
8;-2,92709708670851
9;-3,34246422712366
10;-3,52719771401011
11;-3,86569215152398
12;-3,91150693294503
13;-3,93192451504981
14;-4,19383489148627
15;-3,98452246635251
16;-3,95174759699039
17;-3,83699506771915
18;-3,63901387999597
19;-3,7912580980818
20;-3,54685277683247
21;-3,60300424804467
22;-3,51047789380887
23,0029585798817;-3,54166666666667
0,0147928994082838;-0,51463963963964
