0; -2,741063220882843
1; -2,709045182551394
2; -2,4290000867227537
2,9999999999999982; -2,4193218281155193
4; -2,651079698204848
4,999999999999998; -2,6154539935825163
6; -2,8924117596045544
7; -2,998352267799845
8; -2,9468736449570727
9; -2,75382880929668
10; -2,6251322521897507
11; -2,6122625964790576
12; -2,6122625964790576
12,999999999999996; -2,6122625964790576
14; -2,5993929407683645
15; -2,6122625964790576
15,999999999999996; -2,66374121932183
17; -2,7023501864539075
18; -2,766698465007373
19; -2,792437776428759
19,999999999999996; -2,792437776428759
21; -2,792437776428759
22,000000000000004; -2,8439163992715297
23,000000000000004; -2,9211343335356883
24,000000000000004; -2,959743300667766
24,999999999999996; -2,998352267799845
26,000000000000004; -3,0498308906426175
27,000000000000004; -3,101309513485388
27,999999999999996; -3,1527881363281605
29,000000000000004; -3,1270488249067743
30,000000000000004; -3,1785274477495467
30,999999999999996; -3,1913971034602397
32; -3,217136414881624
33; -3,2300060705923173
34; -3,2557453820137034
35; -3,2557453820137034
36; -3,2814846934350896
37; -3,2814846934350896
38; -3,307224004856476
39; -3,307224004856476
40; -3,3587026276992464
41; -3,410181250542019
42; -3,410181250542019
43; -3,3973115948313257
44; -3,410181250542019
45; -3,410181250542019
46; -3,435920561963405
47; -3,435920561963405
48; -3,435920561963405
49; -3,435920561963405
50; -3,448790217674098
51; -3,435920561963405
52; -3,435920561963405
53; -3,423050906252712
54; -3,410181250542019
55; -3,423050906252712
56; -3,410181250542019
57; -3,435920561963405
58; -3,410181250542019
59; -3,410181250542019
60; -3,413268580348621
