0; -0,34720319139710476
1; -0,33124620587980047
2; -0,21531523718671686
2,9999999999999982; -0,2410545486080995
4; -0,36655970861156995
4,999999999999998; -0,43080391986818256
6; -0,5691787355823443
7; -0,6142745642181957
8; -0,6593703928540453
9; -0,59172664990027
10; -0,556309079871653
11; -0,45335183418610825
12; -0,45664729858641984
12,999999999999996; -0,5500303529615813
14; -0,59172664990027
15; -0,598109444107191
15,999999999999996; -0,6431012054461913
17; -0,6431012054461913
18; -0,5980053768103417
19; -0,6431012054461913
19,999999999999996; -0,575457462492416
21; -0,5980053768103417
22,000000000000004; -0,6205532911282656
23,000000000000004; -0,6431012054461913
24,000000000000004; -0,6205532911282656
24,999999999999996; -0,6076836354175725
26,000000000000004; -0,6045963056109631
27,000000000000004; -0,6142745642181957
27,999999999999996; -0,5691787355823443
29,000000000000004; -0,5691787355823443
30,000000000000004; -0,5691787355823443
30,999999999999996; -0,5756655970861182
32; -0,5499262856647302
33; -0,5757696643829657
34; -0,5693868701760447
35; -0,5693868701760447
36; -0,5693868701760447
37; -0,5307779030439654
38; -0,5533258173618911
39; -0,5307779030439654
40; -0,5307779030439654
41; -0,5275865059405049
42; -0,5372647645477375
43; -0,5372647645477375
44; -0,5147168502298118
45; -0,5372647645477375
46; -0,5372647645477375
47; -0,5147168502298118
48; -0,5147168502298118
49; -0,49216893591188793
50; -0,5372647645477375
51; -0,5147168502298118
52; -0,5275865059405049
53; -0,5082299887260415
54; -0,5082299887260415
55; -0,5082299887260415
56; -0,5082299887260415
57; -0,5082299887260415
58; -0,5082299887260415
59; -0,5082299887260415
60; -0,5146127829329643
