0; -1,0029973717058611
0,9999999999999996; -1,149848269085094
2; -0,8805789728088829
3; -0,772964352435034
3,999999999999999; -0,7260905986473034
5; -0,601540023123516
6; -0,4344827944025147
7; -0,41747959213839403
8; -0,3733249267718497
9; -0,21974648990935886
9,999999999999998; -0,186599845059924
11; -0,15788155348756927
12; -0,2100262724122276
12,999999999999998; -0,11818499217372591
14; -0,04441040468997315
15; -0,025830120647739818
16; 0,07119767643525232
17; 0,20722288406436534
18; 0,19554694244005433
18,999999999999996; 0,15586104722951377
20; 0,1677050882658358
