1; 0,0023250406882087127
2; 0,006161357823758706
3; -0,05319541461540922
4; -0,03108731033228329
5; 0,046844515431188505
6; -0,09205897516250161
7; -0,09629711998221246
8; -0,05198234990851969
9,000000000000002; -0,05581866704406924
10; -0,0979120123732633
11,000000000000002; -0,08801795335766505
12; -0,0850914347522842
13; -0,08569796710573252
14; -0,09084591045560853
15; -0,08700959332005898
16; -0,08700959332005898
17; -0,0850914347522842
18; -0,08317327618450943
19,000000000000004; -0,07802533283463298
20; -0,07732023897375084
