1,9999999999999996; 0,02858742541029191
2,9999999999999996; -0,013519943057463846
3,9999999999999996; -0,06040339332134448
5; -0,1222070948203191
6; -0,18555153378106803
7; -0,24011090252360523
8; -0,28348829623748106
9; -0,3115654190557292
10; -0,34630496162206004
11,000000000000002; -0,3644619676345533
12,000000000000002; -0,3848590756607082
13,000000000000002; -0,3931206719885053
14; -0,4005737655586098
15,000000000000004; -0,40057489361626386
16; -0,401485295364697
17; -0,40998615037794384
18; -0,404739857506216
19; -0,4006233585840214
20; -0,39028658202155775
1,0162810625535559; 0,0042026557620484795
