1,9999999999999996; -0,06445107523807858
2,9999999999999996; -0,15596785097030186
3,9999999999999996; -0,23940605591472064
5; -0,3264828996507261
6; -0,4011725427655809
7; -0,48736844659645606
8; -0,544235292355052
9; -0,605573980157164
10; -0,6545730887612808
11,000000000000002; -0,6875906626601407
12,000000000000002; -0,721466213244013
13,000000000000002; -0,7412555698934011
14; -0,7625776392226076
15,000000000000004; -0,7729810356682119
16; -0,784972157213738
17; -0,7954477019478186
18; -0,7879353336273449
19; -0,7879661185530644
20,032562125107113; -0,784762388021834
1,0162810625535559; 0,0015901739042836205
