1,0080645161290316; 0,49644268774703565
2; 0,6025990922881634
3; 0,49459391667122715
4,000000000000001; 0,3473665424565008
5; 0,22116886918212686
6,000000000000001; 0,1410089381482159
6,999999999999999; 0,07846499200709622
7,999999999999999; 0,037930512153187435
9; 0,003827624261273588
10; -0,016650966494308306
11; -0,027579589831136175
12; -0,025475063566204992
13; -0,01042951517181856
14; 0,013759610481331452
15; 0,04674142001994064
16; 0,08391369624809286
17; 0,1263826349188839
18,000000000000004; 0,1642413120911912
19; 0,20301536194288572
20; 0,2401394038238065
21,000000000000004; 0,27389720309944177
22; 0,3008279669005889
23,000000000000004; 0,3233772163509736
24,009216589861758; 0,3404479578392624
