1,0080645161290325; 0,4416337285902503
2; 0,49868215172608005
3; 0,35217758282824185
4,000000000000001; 0,17245654856532533
5; 0,026221636023843864
6,000000000000001; -0,07830929572336975
6,999999999999999; -0,15008108821544175
7,999999999999999; -0,20946955892856
9; -0,2602235979365277
10; -0,29934104652493554
11; -0,32579369212994336
12; -0,3355686718404389
13; -0,3290644035265484
14; -0,3081927179280546
15; -0,27740900052063866
16; -0,23928810399004652
17; -0,19376256122260038
18,000000000000004; -0,1461327632426932
19; -0,09786215251352826
20; -0,054340727705378344
21,000000000000004; -0,013942533636149057
22; 0,02259674771032194
23,000000000000004; 0,05305583649851697
24,009216589861754; 0,0748353096179184
