1; 0,005038621715569791
2,0000000000000004; 0,16798701419134576
3,0000000000000004; -0,1186638147203758
3,9999999999999996; -0,08176123080316611
5; -0,07560808915926942
5,999999999999998; -0,1090566196682825
7; -0,1136307265548433
7,999999999999998; -0,026430159629875938
8,999999999999998; 0,07082730421141914
9,999999999999998; 0,17088845777354922
10,999999999999998; 0,28148332017200506
11,999999999999998; 0,38042008364471147
12,999999999999998; 0,44567513563145966
13,999999999999996; 0,49844686379451886
14,999999999999996; 0,528484294779836
16; 0,543915626269814
17; 0,5389360601094567
17,999999999999996; 0,5196155119044119
18,999999999999996; 0,49246114095073235
20; 0,463567600611027
