-0,000357036197891958;-0,523870391700251
1,00175542797297;-0,887481244372478
2;0,320743204881714
3,00062481334631;0,379341325113287
4;0,634915855732554
5;0,862525132432491
6,00071407239578;0,539649594745816
7,00011901206596;0,665547219911154
8;1,1102214522153
9,00047604826386;1,07609269735082
10;0,933544708596401
11,0005653073133;1,09771100001275
12;1,32743045674464
12,9996132107856;1,31771916505466
14,0003272831814;1,11997083219257
15;0,97855789317145
15,9998512349175;1,05327146729218
17,000059506033;1,16663649627312
17,9995834577691;1,0536444594846
19;0,712297129890717
19,9607706477566;0,732808614093334
