-8,881784197001252e-16; 0,31638591117917303
1; 0,3988996467822667
1,9999999999999991; 0,4083037654073313
3,000000000000001; 0,4063560152218459
4,000000000000001; 0,35824442973947357
4,999999999999999; 0,300431347278416
5,999999999999999; 0,23253429458105146
7,000000000000001; 0,1702307974695697
7,999999999999999; 0,11188036323627659
9; 0,07109457608652603
10; 0,03623495908730601
11; 0,010145269606401719
11,999999999999996; -0,010245355209692275
13; -0,02216025244184372
14; -0,031840661503110046
14,999999999999996; -0,0379405079456161
16; -0,03910112463161508
16,999999999999996; -0,04026483530639591
18; -0,04026483690135274
18,999999999999996; -0,04210250918312919
20,000000000000004; -0,04287901990811638
