1,0000000000000009; -0,0008795538320443899
2,000000000000001; 0,000004081971638938975
3,000000000000001; -0,0008888883956654527
4,000000000000001; -0,0011824796922264257
5,000000000000001; -0,0011823950873195294
6,000000000000001; -0,0017777938780543893
7,000000000000001; -0,002319033020519494
8; -0,002730995729788615
9; -0,0030833227140465054
10; -0,003321534075811549
11; -0,0034281769949510467
12; -0,0035447689509397473
13; -0,0034427096696549933
14; -0,002840961080881988
15; -0,002243311657339476
16; -0,0017303322455845573
17; -0,001170270332594793
18; -0,0004856721790186362
19; -0,0001814093349521359
20; -0,000001814275416501393
21; -0,000001767958520571683
21,999999999999996; -0,00013213859429537372
22,882533197139935; -0,00015859748769328844
0; -0,00009731046011413752
