0,9682034976152627; -0,4028987992364932
1,9682034976152618; -0,8191070759761563
3,031796502384738; -1,0174225776028956
3,9682034976152645; -1,3167380386175656
5,000000000000001; -1,4955890780609096
6,000000000000001; -1,7048450198322276
7,000000000000001; -1,8107409897612468
8,000000000000004; -1,93028261487575
9; -1,9759463740191063
10; -2,0259849554846596
11,000000000000004; -2,022990943508612
12; -2,030937371677143
13,000000000000004; -2,0080772892797687
14,000000000000004; -1,9961576470269713
15; -1,9656963390476023
16; -1,951473089991833
17; -1,920666579425927
18; -1,9021249136993537
19; -1,8752916172177123
20,000000000000004; -1,8600891660537258
