0; 0,00221360032160689
1; -0,8084487847901443
2; -1,2095020914474262
3,0000000000000004; -0,9907680983670213
4; -1,5561165635044016
5; -1,2101897047733807
6; -1,4926522935013997
7,000000000000002; -1,8369037647383788
8; -1,7748330209678924
9,000000000000002; -2,3262095099995506
10,000000000000002; -2,4188609953007987
11,000000000000002; -3,0399469154521146
12; -3,2803314163536523
13,000000000000002; -3,4529769028524013
14,000000000000002; -3,5106288366249974
15; -3,5109801316971643
15,999999999999998; -3,7079967333736983
17; -3,730657438514826
17,999999999999996; -3,8862199747155497
