0; -0,11402474064664037
1; -0,0920261504879174
1,9999999999999991; -0,1135699225808745
3; -0,13684032542590663
4; -0,1651364306890234
5,000000000000002; -0,1737359733857562
6; -0,18706569136803686
7,000000000000002; -0,21478315084047472
8,000000000000002; -0,2225867948172695
9,000000000000002; -0,23516626991720546
10; -0,25617422521191624
11; -0,27058700278604486
12,000000000000002; -0,3014694337174907
13,000000000000002; -0,31527027419858467
14,000000000000005; -0,31840037615138894
15,000000000000005; -0,3251298875461265
16; -0,3228290155948863
17; -0,3338423781470755
18; -0,33347859847594996
19,000000000000007; -0,32489877856895577
20; -0,32022502495235927
