0; -0,06875359162809935
1; -0,0633785564431607
1,9999999999999991; -0,07771750738099337
3; -0,08736137474485084
4; -0,10267383272081843
5,000000000000002; -0,11582484176808971
6; -0,12794287734754373
7; -0,13950576045799956
8,000000000000002; -0,15306472917870462
9,000000000000002; -0,17090869273837384
10; -0,18970815296996146
11; -0,20662428909503217
12,000000000000002; -0,2227473543612163
13,000000000000002; -0,23529553721884877
14,000000000000005; -0,24601235908921792
15,000000000000005; -0,25463374329257427
16; -0,26033979561040244
17; -0,2639203951698621
18; -0,2657109155249051
19,000000000000007; -0,2657109155249051
20; -0,2657109155249051
