1;8,50384368976196e-05
2;0,000116423597860639
3;-0,000185217352252645
4;-0,000493561735101922
5;-0,000960529189549166
6;-0,00150649646548698
7;-0,00209381314857765
8;-0,00264723312371882
9;-0,00324471632810032
10;-0,00385259156146525
11;-0,0043717199681381
12;-0,00498724234006456
13;-0,00537673839854601
14;-0,00582433327116032
15;-0,00623064291027973
16;-0,00667190194334212
17;-0,00699650764768842
18;-0,00729926186510603
19;-0,00751873610087804
20;-0,00771275840711896
21;-0,00793482444720647
22;-0,00812019546062636
23;-0,00826754199150754
24;-0,00838844201549974
25;-0,00852211518957813
26;-0,00860079190556744
27;-0,00872396745198598
28;-0,00874379889144753
29;-0,0088103112975552
8,88178419700125e-16;6,82261208576999e-05
