0; -13,568048389966563
1; 50,06102875297539
2,000000000000001; 34,78784671474411
3,000000000000001; 24,51885948844803
4; 9,894829491032091
5; 7,376705552212364
6; 5,108488232572171
7; 7,372695252859984
8,000000000000002; 7,655376280392893
9,000000000000002; 9,836306512031477
10,000000000000002; 10,1914706968603
11; 12,299937516471878
12; 12,299946628713379
13,000000000000004; 12,299946628713379
14; 12,299946628713379
15,000000000000004; 12,338012246756804
16; 9,836571332068658
17,000000000000004; 9,836328055505767
18; 9,836328055505767
19,000000000000004; 9,825788387989405
20,000000000000004; 7,759405599590487
