0; -63,26506197933196
1; 0,32748824891145034
2,000000000000001; -19,567192135484802
3,000000000000001; -12,72878812799459
4; -22,086158478261453
5; -14,979646497229155
6; -17,06339208217038
7; -9,879852448388263
8,000000000000002; -7,419147599381489
9,000000000000002; -4,9456832530145505
10,000000000000002; -4,961556721444552
11; -2,312218334462827
12; -0,01813989025937701
13,000000000000004; -0,0368122605089809
14; 0,2658777183540906
15,000000000000004; 2,4454503609985636
16; 2,6507716905734355
17,000000000000004; 2,610635420739854
18; 2,44547137223077
19,000000000000004; 2,650773890889255
20,000000000000004; 2,498136797740642
