8,881784197001252e-16; -0,013896697617627768
0,9999999999999991; 0,034156799273078325
2,000000000000001; 0,0014424851634154134
2,999999999999999; -0,03127182894624747
4,000000000000001; -0,07706221427151655
5,000000000000001; -0,09390351250816364
6,000000000000001; -0,127094868955334
7,000000000000001; -0,14395036488059737
8; -0,1481642388619132
9; -0,1713405457591503
10; -0,17555441974046626
11; -0,17924865831842568
12,000000000000004; -0,18239486611579636
13,000000000000004; -0,19030297867507162
14,000000000000004; -0,19451685265638746
15,000000000000004; -0,1987307266377033
16; -0,20294460061901914
17; -0,209265411590993
18; -0,21347928557230872
19; -0,22242666893829677
20; -0,23244171848823003
21; -0,2408694664508617
22; -0,250884516000795
23; -0,2598318993667831
24,000000000000004; -0,26825964732941476
25,000000000000007; -0,27668739529204645
26,000000000000007; -0,2851151432546781
27,000000000000007; -0,2914359542266518
28,000000000000007; -0,29775676519862554
29,000000000000007; -0,30407757617059933
30; -0,3103983871425732
31; -0,3146122611238889
32; -0,31882613510520486
33; -0,3209330720958627
34,00000000000001; -0,3240934775818495
35,00000000000001; -0,3251469460771784
