1,0000000000000004; 0,08085584727355832
2,0000000000000004; 0,007087604313531282
3,0000000000000004; 0,03420340662271837
4,000000000000002; -0,0207369584270094
5,000000000000002; 0,002652135807643674
6,000000000000002; -0,012254696490492822
7,000000000000002; 0,0002743588766525029
8,000000000000002; -0,01090576534694998
9,000000000000002; -0,012254696490492822
10,000000000000002; -0,012769119384216987
11,000000000000002; -0,015146896315208158
12; -0,019388027283466114
13; -0,017524673246199107
14; -0,013797965171664872
15,000000000000004; -0,015146896315208158
16; -0,01887360438974217
17,000000000000004; -0,01835918149601823
18; -0,01887360438974217
