1,0000000000000004; 0,24728880082307647
2,0000000000000004; 0,028613344510917127
3,0000000000000004; 0,0761002934115762
4,000000000000002; 0,02013108257440077
5,000000000000002; 0,02520672179247785
6,000000000000002; 0,00130320466410061
7,000000000000002; 0,026041230042296526
8,000000000000002; 0,010105551956711922
9,000000000000002; 0,0058644209884535226
10,000000000000002; 0,0016232900201953449
11,000000000000002; 0,0016232900201953449
12; 0,0016232900201953449
13; 0,0034866440574625734
14; 0,004001066951186516
15,000000000000004; 0,004001066951186516
16; 0,004001066951186516
17,000000000000004; 0,004001066951186516
18; 0,004001066951186516
