1,0000000000000018; 0,0010358056265979965
2; 0,04777067348678532
3; 0,02843563512361391
4,000000000000002; -0,017549019607843552
5,000000000000002; -0,02162404092071668
6; -0,032122762148338424
7; -0,06328644501278852
8,000000000000004; -0,07325660699062286
9; -0,07575873827792057
10; -0,08220801364023922
11,000000000000004; -0,10000852514919062
12; -0,1000341005967611
13; -0,10204603580562743
14,000000000000004; -0,10302642796249017
15; -0,10204603580562743
16; -0,10302642796249017
17,000000000000004; -0,10007246376811674
18,000000000000004; -0,09411338448422901
19; -0,09157289002557606
20; -0,08710997442455287
21,000000000000004; -0,08121483375959121
22; -0,08022165387894375
23; -0,08022165387894375
24,000000000000007; -0,0743393009377673
25; -0,07188832054561045
26,000000000000007; -0,07330775788576371
27,000000000000007; -0,06887041773231095
28; -0,06541346973572093
29,000000000000007; -0,06489769820971913
30,000000000000007; -0,06193094629156087
31; -0,06043478260869639
32,00000000000001; -0,06043478260869639
33,00000000000001; -0,05942881500426317
34; -0,05843563512361527
35,00000000000001; -0,056462063086104575
36,00000000000001; -0,05545609548167135
37; -0,055417732310316214
38,00000000000001; -0,05339300937766461
39,00000000000001; -0,05189684569480013
40; -0,047949701619779184
41,00000000000001; -0,04745950554134781
42,00000000000001; -0,047949701619779184
43; -0,04792412617220876
44,00000000000001; -0,04449275362318916
45,00000000000001; -0,04106138107416957
46; -0,04204177323103231
47,00000000000001; -0,03861040068201271
48,00000000000001; -0,040080988917306826
49; -0,041048593350384355
50,00000000000001; -0,03855924978687186
51,00000000000001; -0,037553282182438696
52; -0,03454816709292485
53,00000000000001; -0,035025575447570956
54,000000000000014; -0,034045183290708214
55; -0,034535379369139585
56; -0,03355498721227684
57,000000000000014; -0,03554134697357281
58; -0,035051150895141436
59; -0,035038363171356224
60,000000000000014; -0,035025575447570956
