0; -0,0013886810025014462
1; 0,2702693261671254
2,0000000000000004; 0,39832764270204934
3,0000000000000004; 0,4453361217542836
4; 0,47669030971966775
5; 0,3742103535858934
6; 0,43586909032008425
7; 0,3992473668021128
8; 0,4765737383590098
9; 0,3852980109151687
10; 0,3743524238292031
11; 0,3801392003003192
12,000000000000002; 0,3621621193805491
13; 0,31160840085391395
13,999999999999998; 0,31917064937262296
14,999999999999998; 0,28820724047313173
15,999999999999998; 0,3265048433844435
17; 0,2942980795331607
18; 0,29649432937680875
19; 0,27338399751710674
