0; -0,0010519050707546995
1; -0,17952833586217065
2,0000000000000004; -0,2414578553774649
3,0000000000000004; -0,14558745107111526
4; 0,004686823665998152
5; 0,0613941668314959
6; 0,01629656253226386
7; -0,022669483423015557
8; 0,007330529734092872
9; 0,053570882114171714
10; 0,05418691081675897
11; 0,014773239921985093
12,000000000000002; -0,016475585074370636
13; -0,015274477507994821
13,999999999999998; 0,006091218590236647
14,999999999999998; 0,007985050047305542
15,999999999999998; -0,00046488242602693575
17; -0,015873358211062616
18; -0,008174832110884322
19; -0,00044825038553664154
