-1,7763568394002505e-15; 0,14253442340791977
0,9999999999999982; 0,3026094732971991
2; 0,45854197502937577
2,9999999999999982; 0,818213354726752
4; 1,0224012278288503
4,9999999999999964; 1,3359993853992806
6; 1,5838296256018252
7; 2,067647525503987
8; 2,557238856422325
9; 2,9139865445842603
9,999999999999996; 3,060320547242681
11; 3,199153014472105
11,999999999999996; 3,3263726780085072
13; 3,657343280903255
13,999999999999996; 4,0262235961326365
15; 4,047527164417534
16; 3,8736639362545717
17; 3,9020362922952856
17,999999999999996; 4,165519881489759
18,999999999999996; 4,391701128271396
19,875776397515526; 4,327309236947789
