-1,7763568394002505e-15; -0,20289491298527196
0,9999999999999982; -0,30654111989417565
2; -0,29575578787394186
2,9999999999999982; -0,18233157462840754
4; -0,20415395558981686
4,9999999999999964; 0,031881486257411495
6; 0,09557613891520234
7; 0,21189342952466728
8; 0,299367786518669
9; 0,34294072668327313
9,999999999999996; 0,21241048308672728
11; 0,24616695618983275
11,999999999999996; 0,32478341417004586
13; 0,6042354058203276
13,999999999999996; 0,8504817682038919
15; 0,8232298810322369
16; 0,5545714016586816
17; 0,7107376193455259
17,999999999999996; 0,9176589840603624
18,999999999999996; 1,0246174018306906
19,968944099378884; 0,9738955823293161
