1,0000000000000004; 0,000006002156002152346
2,000000000000001; 0,0004680727458419196
3,000000000000001; 0,0007932920632286926
4,000000000000001; 0,0010035312299959238
5; 0,00005716756336441209
5,999999999999999; -0,00015998951106200665
6,999999999999999; -0,0005614908327471425
7,999999999999999; -0,0006392928067215531
9; -0,0008366734809545375
10; -0,0009121072397519215
11; -0,0010348136044006015
12; -0,001048595791521968
13; -0,0010746191550244366
14; -0,0010315583463039847
15; -0,0010217926727797196
16; -0,0009399032237842773
17; -0,0008634427778322924
18; -0,0007338031645631642
19; -0,0006337375246622198
19,958549222797927; -0,0005280665280665284
