1,0000000000000004; -0,0000012743512743549831
2,000000000000001; -0,00012640665542175801
3,000000000000001; 0,00015239207499538458
4,000000000000001; 0,00037683636756351735
5; -0,0005404266300949843
5,999999999999999; -0,0007637635038302182
6,999999999999999; -0,0011627971196390965
7,999999999999999; -0,001273639161087775
9; -0,001475333025333031
10; -0,0015581616145759732
11; -0,0016627067998629388
12; -0,0016939011324488816
13; -0,0017358368288672129
14; -0,001683497862693937
15; -0,0016617814163579375
16; -0,001573450888531394
17; -0,0014857357357357325
18; -0,0013463830674319572
19; -0,001237377196664012
20,041450777202073; -0,001077442827442827
