0; 99,73713033953999
1,0000000000000009; 64,0989416175655
2,000000000000001; 53,79829220719502
3; 50,85082672317107
4; 52,44237781899879
5; 49,50924546804248
6; 48,3500772197544
7; 48,08290761937408
8,000000000000002; 47,63619163876683
9; 47,101852438006205
10,000000000000002; 46,39083348363215
11,000000000000002; 45,32502170872448
12,000000000000002; 44,075363613669495
13,000000000000002; 42,6332593186267
14,000000000000002; 41,027375089731336
15,000000000000002; 39,42435748744953
16; 38,26375592585465
17; 37,10745430418008
18; 35,78163949542591
19,000000000000007; 33,73763916576385
20,000000000000007; 31,95937512317535
21; 30,274467553967227
22; 28,596726551292946
23; 27,088498735698266
24,000000000000007; 26,08594385472891
25; 25,010098886673873
26; 23,586627664619
27,000000000000007; 21,63741712164412
28; 20,20247939313515
29; 18,503238690859376
30; 17,257880535724695
31; 16,375915080964262
