0; 100,03269148767114
1,0000000000000009; 74,49295944559447
2,000000000000001; 67,25788053572474
3; 64,9667769919771
4; 66,73930778133855
5; 65,40775971935732
6; 64,69244082506296
7; 64,60338429160285
8,000000000000002; 64,6910075117562
9; 64,77863073190953
10,000000000000002; 64,5976510383758
11,000000000000002; 64,76716422545543
12,000000000000002; 64,13803523800765
13,000000000000002; 64,13516861139412
14,000000000000002; 64,05901189769489
15,000000000000002; 63,2646696630878
16; 63,25893640986074
17; 62,731763775633965
18; 62,466027488560414
19,000000000000007; 62,63984061556032
20,000000000000007; 62,55078408210022
21; 62,63554067564003
22; 62,36837107525972
23; 62,36837107525972
24,000000000000007; 62,63124073571973
25; 62,543617515566396
26; 62,63124073571973
27,000000000000007; 62,45169435549276
28; 62,272147975265796
29; 62,272147975265796
30; 62,44882772887924
31; 62,46029423533335
