0; 100,1339431285168
1,0000000000000009; 86,20385776276504
2,000000000000001; 80,9378646737242
3; 80,22541240604339
4; 83,8552305783061
5; 84,56481621937337
6; 85,18104538706027
7; 86,0026205744959
8,000000000000002; 87,24367878971026
9; 88,2104008380105
10,000000000000002; 88,6843497714463
11,000000000000002; 90,19257758704097
12,000000000000002; 91,51839239579516
13,000000000000002; 93,01658701824249
14,000000000000002; 94,53341471367774
15,000000000000002; 96,51559146270822
16; 98,03241915814347
17; 99,80781657411845
18; 101,57748073686636
19,000000000000007; 103,36721128590898
20,000000000000007; 105,68984772240543
21; 108,00675090567483
22; 110,23603086879089
23; 112,80003726614598
24,000000000000007; 115,30938664940318
25; 117,6262898326726
26; 120,46893233686207
27,000000000000007; 123,22538493420494
28; 126,69142317261512
29; 129,91322482355315
30; 133,31170622810467
31; 136,6700548600668
