-2,220446049250313e-16; -0,0038684719535924117
1,0000000000000002; -0,03570585341950583
1,9999999999999998; -0,4173929269858814
2,999999999999999; -0,8114188822298463
4; -0,931387749210316
4,999999999999999; -1,097758163344901
5,999999999999999; -1,216596681252435
7; -1,3451562798515386
7,999999999999998; -1,3712793716184724
9; -1,2520240706818173
10; -1,1688709249329028
10,999999999999998; -1,1039440397353184
12; -0,9251838552611753
12,999999999999998; -0,9396246321004194
14; -0,9714355421852678
14,999999999999995; -0,9208263835751849
15,999999999999998; -0,9064371904755788
17; -0,7780914310043743
17,999999999999996; -0,6590933846044544
18,999999999999996; -0,6273325943922314
