-2,220446049250313e-16; 0,8433352111425165
1,0000000000000002; 0,810198085539362
1,9999999999999998; 0,39866379701706567
2,999999999999999; 0,0918392987201031
4; -0,06580132064102795
4,999999999999999; -0,1896542883016883
5,999999999999999; -0,25178155204585995
7; -0,2518161636966285
7,999999999999998; -0,18685283124756236
9; -0,0658455660731816
10; 0,02729103197000704
10,999999999999998; 0,06014620136863691
12; 0,030602253365792365
12,999999999999998; 0,03192324294377702
14; 0,057963242073145516
14,999999999999995; 0,05798094752959759
15,999999999999998; 0,030840945157859068
17; -0,0016285200236376696
17,999999999999996; -0,0016285585281723414
18,999999999999996; 0,03349355160411793
