0; -0,1273437499999983
1; -0,1273437499999983
2,000000000000001; -0,1200263295826538
2,999999999999999; -0,11847098214284879
3,999999999999999; -0,12117970319289095
4,999999999999999; -0,11862643494897784
5,999999999999999; -0,11691703998988656
6,999999999999999; -0,11360378980651098
7,999999999999999; -0,11068478596242559
9; -0,10772324314209891
10; -0,10284454330900694
11; -0,10294363839285547
12; -0,10173087430729288
13; -0,09782715841706757
14; -0,09347235973964907
15; -0,09290618572411502
16; -0,08996998898723607
17; -0,08741629464285539
18; -0,08679254442935402
18,96398104265403; -0,0852040816326528
