1; -0,28692787254847296
2; -0,5303214314630438
3; -0,7566085171137438
3,9999999999999982; -1,046297507312815
5; -1,3394742250705356
6,000000000000002; -1,4508739041165626
7,000000000000002; -1,7903460531587871
8,000000000000002; -1,9394464062912
8,999999999999998; -2,2463249108864893
10,000000000000002; -2,4177218080545817
11,000000000000002; -2,7263026558630195
12,000000000000002; -2,8531064649597617
12,999999999999998; -3,0210986757015448
14,000000000000002; -3,3245724938705337
15,000000000000002; -3,5216706215006006
16; -3,816549682471475
17; -4,010243123675242
18; -4,106155631538197
19; -4,310146173153221
20; -4,5776216604489655
21; -4,610132263763553
22; -4,731829043220838
22,999999999999993; -4,9101183543738856
24; -5,045516920668732
25; -5,192914930587996
26; -5,204831333080058
27; -5,350526999786172
28; -5,4928179800659755
29; -5,689999148828395
29,999999999999993; -5,81858834227064
30,999999999999993; -6,031173641083775
32; -6,127169190079076
33; -6,171679237018079
34; -6,291673673262213
35; -6,444261753953281
36; -6,584850391019934
37; -6,759735015746681
37,99999999999999; -6,757949631401175
38,99999999999999; -6,94313135653918
40; -7,08371999360584
41; -7,073422893194575
42; -7,186607956586098
43; -7,246605174708169
44; -7,364897267739149
44,99999999999999; -7,502081218379502
45,99999999999999; -7,526080105628328
46,99999999999999; -7,666668742694981
48; -7,7214758900452445
