0; 1,0018656716417964
0,9999999999999991; 1,0051780990690407
2; 0,6317763203463311
3; 0,2451298889696969
4; -0,02105776544617477
5; -0,1305834295624737
6; -0,29159356223827615
7; -0,4463332819540793
8; -0,48426224746581026
9; -0,5628535786840709
10; -0,5821655150910141
11; -0,6071701770864397
12; -0,5992645871715259
13; -0,5820895522387981
14; -0,5599331235007079
15; -0,5215253276376082
16; -0,4743658820747596
17; -0,4225562389308477
18; -0,3750916462980509
19; -0,31847420085035294
20; -0,26425108140032805
21; -0,21511653421248988
22; -0,17949491776378235
23; -0,1484715533744474
23,999999999999996; -0,11713869294209411
25,000000000000004; -0,09063627452681855
26,000000000000004; -0,07835820895521817
27,000000000000004; -0,06739496706564951
28,000000000000004; -0,0614971489694085
29,000000000000004; -0,053171636413140266
30,000000000000004; -0,05437131543719609
31,000000000000004; -0,0587693989861755
32; -0,0651427660554531
33; -0,0756479535929282
34; -0,08115442935083639
35; -0,08123343124620508
36; -0,08960610460631413
37; -0,09500066428725873
38; -0,10634337246346437
39; -0,10634328358207146
