0; 1,0018656716417964
0,9999999999999991; 0,7396872374538495
2; 0,3082019655467918
3; -0,1270651888027854
4; -0,407700084618833
5; -0,5622958211599207
6; -0,7530682800271409
7; -0,9399696884009199
8; -1,037649302740085
9; -1,1424192541313545
10; -1,2134709299331643
11; -1,273820813026128
12; -1,292877029513456
13; -1,3043232035784191
14; -1,3059626142457548
15; -1,3005016892663042
16; -1,2712092012029235
17; -1,231862299776831
18; -1,186515471164728
19; -1,134978038105242
20; -1,070161351508618
21; -1,0250759656735013
22; -0,9715482658103314
23; -0,9169577810986094
23,999999999999996; -0,8771905758089789
25,000000000000004; -0,825205524146492
26,000000000000004; -0,7947761194029694
27,000000000000004; -0,7668988628266091
28,000000000000004; -0,7576704558426983
29,000000000000004; -0,7499440874365
30,000000000000004; -0,7500013480940644
31,000000000000004; -0,750003770216563
32; -0,7500624162169389
33; -0,7582608107222377
34; -0,7640210390602986
35; -0,7634784719838223
36; -0,7588008560542838
37; -0,7828881526875127
38; -0,7826375918103969
38,961651917404126; -0,772388059701492
