0,9999999999999991;-0,02829538018585076
2;-0,052142787496965326
2,999999999999999;-0,10345603271815917
4,000000000000001;-0,1661152587236312
5,000000000000001;-0,2508679234327822
6,000000000000001;-0,3480861343109031
7,000000000000003;-0,43325654393202684
7,999999999999999;-0,5303879286470481
9;-0,6154572885181722
10;-0,6907802544907258
11;-0,7483823459249872
12;-0,7985239503534678
13;-0,8356991200886581
13,999999999999996;-0,8521316791866158
15;-0,871967906528659
16;-0,8891715691439668
17;-0,9086144280144635
18;-0,9243178184143064
19;-0,9435555733030689
19,989668996710527;-0,9421052631578957
0,05864514802631593;-0,005263157894737025
