0,9999999999999991;0,04066444398248259
1,9999999999999991;0,07795044772080162
2,999999999999999;0,09384150379399414
4,000000000000001;0,10899913580916848
4,999999999999999;0,10910381629613569
6,000000000000001;0,08898304398912155
7,000000000000001;0,05534750894453461
7,999999999999999;0,017769414181909526
9;-0,0006457057297697411
10;-0,03596305822791113
11;-0,05129075721687881
11,999999999999996;-0,05257190530572836
13,000000000000004;-0,05395773591197789
14;-0,05476910473815716
14,999999999999996;-0,07012266119690247
16;-0,05356417172497219
17;-0,03348246523049808
18,000000000000004;-0,01658699439545286
19,000000000000004;0,0024409008891606576
19,999794407894733;0,021052631578946657
0,019428453947367252;0,010526315789473495
