0; -3,2165183564352535e-7
1,0000000000000009; -0,0002412514905304014
2,000000000000001; -0,0003644168136874833
3; -0,0005308832012808881
4; -0,0008841767478939152
5,000000000000002; -0,001130057502098097
6,000000000000002; -0,0013456945745534304
7; -0,0014380506973748156
8,000000000000002; -0,0014422426827360845
9,000000000000002; -0,0014404746487898328
10,000000000000002; -0,0014473281454185842
11,000000000000002; -0,001441914724001702
12,000000000000004; -0,001419489494388542
13; -0,0013786123813672355
14; -0,001334424146508418
15; -0,0012798463471283457
