0; -5,970530805071879e-7
1,0000000000000009; 0,0001705175188828879
2,000000000000001; 0,00017780198692541764
3; 0,000127544413180955
4; -0,00011978903003257856
5,000000000000002; -0,0002758721600034629
6,000000000000002; -0,0004186140968436504
7; -0,00043528533250807033
8,000000000000002; -0,00038071384002673955
9,000000000000002; -0,0003281290206479104
10,000000000000002; -0,00029167514594159716
11,000000000000002; -0,0002522444150308953
12,000000000000004; -0,00020308003706771013
13; -0,00015160102726762762
14; -0,00010244295620317014
15; -0,0000617907892368621
