0; -0,0000024302583137539475
1,0000000000000009; -0,00003535437202629749
2,000000000000001; -0,00009478007423640265
3; -0,0002029265691984519
4; -0,0005042786001039375
5,000000000000002; -0,0007047749109886355
6,000000000000002; -0,0008809686387357943
7; -0,0009380797091090114
8,000000000000002; -0,0009137771259714721
9,000000000000002; -0,0008846140262064254
10,000000000000002; -0,000870032476323902
11,000000000000002; -0,0008481601515001164
12,000000000000004; -0,0008117062767938076
13; -0,0007655313688324835
14; -0,0007169262025574052
15; -0,0006756118112235883
