-0,00040919717123610866; -0,008256568451323859
1; -0,06112215516850297
1,9999999999999991; -0,12769638461150706
2,999999999999999; -0,17992168319681567
3,999999999999999; -0,20535265227685695
4,99973603128909; -0,19432076316895863
5,999999999999999; -0,16742215232142893
6,999999999999999; -0,1415654068775683
7,99973603128909; -0,11464225510525403
9,000058659713535; -0,09602649146292211
10; -0,08558763015831408
10,999999999999996; -0,0750370552736262
12; -0,06632013334278747
13,000000000000004; -0,05794340420337829
14; -0,05053979608621409
15; -0,044497168541710985
16; -0,03790441982947926
16,999999999999996; -0,03623067354526821
18; -0,03393211565748386
19; -0,03288209233906142
19,994134028646474; -0,0338946090256769
