0; -0,000006526138443218449
1; 0,00006424663768312094
2; -0,0001526225587497724
3; -0,0003272209688507633
4; -0,0004279094086776373
5; -0,00060972723839771
6; -0,0006703331816377348
7; -0,0006101029270796057
8,000000000000002; -0,0006248283741781839
9,000000000000002; -0,0006477221452985699
10,000000000000002; -0,0006767896046554441
11,000000000000002; -0,0007772921366809673
12,000000000000002; -0,0009106654918326483
13,000000000000002; -0,0010416569032795306
14,000000000000002; -0,0012051395760914855
15,000000000000002; -0,0013614996562642254
16; -0,001489741181482814
