0; 0,000016050040183179792
1; 0,0003123367255051785
2; 0,00020280604587661374
3; 0,00010249329473162165
4; 0,00007884040008906642
5; -0,0000637431373878177
6; -0,0001237797379862102
7; -0,00006146189374209342
8,000000000000002; -0,00008882132517405868
9,000000000000002; -0,0001314755463462465
10,000000000000002; -0,00016120530224543765
11,000000000000002; -0,00026493798231940814
12,000000000000002; -0,00039973275753558014
13,000000000000002; -0,0005141977400583112
14,000000000000002; -0,0006594382098628114
15,000000000000002; -0,0007820753894865367
16; -0,0008831472641537025
