2;0,000137565697195719
3;0,000148246698424798
4;0,000147547840050062
5;0,000142270341215571
6;0,00013577146657737
7;0,000129026355487519
8;0,000122483471101352
9;0,000116178709430484
10;0,000110764639464408
11;0,000105613531508165
12;0,000100940223032772
13;9,65515559539106e-05
14;9,28077077130628e-05
15;8,93487410780146e-05
16;8,66225914128659e-05
17;8,37471236693206e-05
18;8,15428992712678e-05
19;7,94832430846949e-05
20;7,78061360340042e-05
21;7,64674573012511e-05
22;7,51679770273027e-05
23;7,43804185128856e-05
24;7,3671497584541e-05
1,00353356890459;0,000100885668276973
