1,9999999999999996; -0,0001819427907494781
3; -0,00041463243788085295
4; -0,0007358725759706638
4,999999999999999; -0,0012206341580759256
6; -0,0018594413073456393
7; -0,002573625890520413
8; -0,003530600986423646
8,999999999999998; -0,0043912980283676035
10; -0,005470945210441246
11; -0,006356969534978225
11,999999999999998; -0,00730370711673599
13; -0,008133825262926902
14; -0,00892000284319443
15; -0,009587794032629536
16; -0,01016912365856979
17; -0,010719667488546232
18; -0,011062033836659433
19; -0,011151230351932736
20; -0,0114344262295082
1,0143396226415096; 0
