1,9999999999999996; 0,00008904661079166178
3; 0,000032441907579002643
4; -0,00011636155396828503
4,999999999999999; -0,00034002016851246517
6; -0,0006807507258415457
7; -0,0013238941794657538
8; -0,0020448654264324075
8,999999999999998; -0,0028084627483694925
10; -0,0035959903744285267
11; -0,004242811913238069
11,999999999999998; -0,0050512231416259545
13; -0,005753484224365033
14; -0,006379320656282784
15; -0,006890032909567882
16; -0,007304848178302308
17; -0,0076041018015129865
18; -0,007796605796738146
19; -0,007899936357183036
20,000000000000004; -0,007868852459016395
1,0143396226415098; 0,00008196721311475464
