1; 0,14882894674017805
2,0000000000000018; 0,11055935801090055
3,0000000000000018; 0,12202346421884439
4; 0,14746781266684325
5; 0,16475274647510385
6,000000000000002; 0,18580964567298172
7; 0,18684521008683874
8; 0,17335933739611153
9; 0,1713666743898736
10,000000000000004; 0,1872631215740609
11; 0,17781987349437556
12,000000000000004; 0,14902184510218636
13; 0,12963245740783358
14,000000000000004; 0,12990782699440195
15; 0,11828225507768925
16; 0,11309958674157489
17,000000000000004; 0,10500235339072
18; 0,08941353399389101
19; 0,09184837980680166
20,000000000000004; 0,09754259631545939
21; 0,09117702733678831
22,000000000000004; 0,08789676130211566
22,999999999999996; 0,09030327561122822
23,999999999999996; 0,09311815109039234
24,999999999999996; 0,09193636358072804
25,999999999999996; 0,09142312905176628
26,999999999999996; 0,09056784157293785
27,999999999999996; 0,09177990450662815
28,999999999999996; 0,09585689783508763
29,999999999999996; 0,10030464122470806
30,999999999999996; 0,10147674888495312
31,999999999999996; 0,10468799277918361
33; 0,11286054802822137
34; 0,12052989162945268
35; 0,12590244540185616
36; 0,13061357217956843
37; 0,13633012266038141
38; 0,14306640706227405
39; 0,14996363549147557
40; 0,15593088149266765
41; 0,15980599369326115
42; 0,16342610829372656
43; 0,16822930209114834
44; 0,1700716816273501
45; 0,16941540582305065
46; 0,16704179561934634
47; 0,16542715017238538
48; 0,16330204179970964
49; 0,160008519456229
50; 0,15442550075655895
51; 0,14769687576284035
52; 0,13957010121816646
53; 0,1322436665578199
54; 0,12496086857794794
55; 0,11531001665536317
56; 0,10728869513698283
57; 0,09976320797131275
58; 0,08931981849264509
59; 0,08304503616149911
59,798994974874375; 0,07750455790003327
