1; 0,04879720935719184
2,0000000000000018; 0,0192445471295363
3,0000000000000018; 0,02872529493181261
4; 0,05634779950027427
5; 0,04925363755664375
6,000000000000002; 0,06566451489028854
7; 0,047481930144458145
8; 0,03640834774046567
9; 0,04546587791289605
10,000000000000004; 0,06124509501228756
11; 0,04594512140361434
12,000000000000004; 0,02242757444429494
13; 0,01816692963520089
14,000000000000004; 0,015318607139072155
15; 0,01012603298738815
16; 0,006839271406411718
17,000000000000004; 0,0008497092010958385
18; -0,013394199595843759
19; -0,006524596860472548
20,000000000000004; 0,00009957255338363669
21; -0,0076895132395242705
22,000000000000004; -0,012889150720853337
22,999999999999996; -0,007055111522466795
23,999999999999996; -0,004432478564501574
24,999999999999996; -0,0055922383018399136
25,999999999999996; -0,0023779776863648294
26,999999999999996; -0,0006380407944943656
27,999999999999996; 0,0025601317858506556
28,999999999999996; 0,008589075134913748
29,999999999999996; 0,015672582943821678
30,999999999999996; 0,01577539220204449
31,999999999999996; 0,01934106222474638
33; 0,027186799927848698
34; 0,032468565497491414
35; 0,03568436720885401
36; 0,040235006783344546
37; 0,044120932941492275
38; 0,04736566131934303
39; 0,05246820271427996
40; 0,05570780473541781
41; 0,05564006435386923
42; 0,05720870734890546
43; 0,05935634637538703
44; 0,060676255324882494
45; 0,059972044128649454
46; 0,05941065206086257
47; 0,058194036376987474
48; 0,05691930201989462
49; 0,05503516541343559
50; 0,05238970387724348
51; 0,04915646527750642
52; 0,04588090441240411
53; 0,04265645797302914
54; 0,03875410710003696
55; 0,03425295224407163
56; 0,02973648625464101
57; 0,02524710494326543
58; 0,020715740922174902
59; 0,01618721568756984
59,89949748743719; 0,011184008468872297
