0; 0,000847495864043285
1; -0,13888509148712258
2; -0,28889967068613903
3; -0,2772643572339697
4; -0,2940690513024453
5; -0,26012781943878405
6; -0,2250260254905201
7; -0,19109027512455695
8; -0,17390379065229372
9; -0,16344399097963241
10; -0,1639709012161592
10,999999999999998; -0,16753227230156292
11,999999999999998; -0,17328714791381516
12,999999999999998; -0,18105359664035697
13,999999999999998; -0,18704013469288233
14,999999999999998; -0,18981522156796943
15,999999999999998; -0,19585230034934903
17; -0,19894216982422963
18; -0,20496506773940087
19; -0,213243860594239
19,975093399750932; -0,22064220183486238
