0; -0,026855176862703056
1; -0,12921353166502908
2; -0,1703107457188192
3; -0,206058897875539
4; -0,22391065039547142
5; -0,218338768251238
6; -0,19692788538489364
7; -0,1697932993259505
8,000000000000002; -0,14591075331182352
9,000000000000002; -0,1176424417344567
10,000000000000002; -0,09479398164491987
11,000000000000002; -0,07364992533705811
12,000000000000002; -0,05254613669559316
13,000000000000002; -0,03630066387571773
14,000000000000002; -0,025315815432941036
15,000000000000002; -0,01981210105129788
16; -0,01980473108427716
17; -0,020472222617921254
18; -0,024743295182390823
19; -0,02619936561030145
20; -0,026199304433818627
21; -0,02521900183072351
22; -0,023019943850238422
23; -0,01991770865122755
24; -0,017955910996337754
25,000000000000007; -0,015211267605633905
