1; 0,23907413725956106
1,9999999999999982; 0,32271480674963027
3; 0,29293170372563937
4; 0,28604781344996555
4,999999999999998; 0,26045825835624187
6; 0,2606833764473267
7; 0,2346410387778713
7,9999999999999964; 0,17014713369250534
9; 0,16227106041019362
10; 0,20028884177644918
10,999999999999996; 0,1808897152009587
12; 0,1647939366120288
13; 0,14687159234277392
13,999999999999996; 0,11540464315146837
15; 0,11074869424928052
16; 0,09160522159388851
16,999999999999996; 0,06729418840540036
18; 0,06331954246229182
19; 0,05976918165929829
19,999999999999996; 0,06079484296659965
21; 0,070250394375859
22; 0,06572202604547578
23; 0,062056324706778465
24; 0,055458519502654346
25; 0,044960388142123775
25,999999999999993; 0,04528036034147387
27; 0,05138773776269351
28; 0,056057545680693155
28,999999999999993; 0,062141029413476934
30; 0,06692048809980605
31; 0,07468729136364599
31,999999999999993; 0,07767454861859491
32,99999999999999; 0,08009334292177844
34; 0,08272080801996712
35; 0,08319218142744478
36; 0,08556370725520801
37; 0,09070034532252835
37,99999999999999; 0,09611523239481812
38,99999999999999; 0,10211677101696515
40; 0,10858174662178116
41; 0,11018296981171377
42; 0,11387388074920946
42,99999999999999; 0,11614512500684343
43,99999999999999; 0,11764209203962744
44,99999999999999; 0,12261889326229758
