1; 0,19500053420460045
1,9999999999999982; 0,2467398904664182
3; 0,2021252495118805
4; 0,19571922782916606
4,999999999999998; 0,15999468503344777
6; 0,15424290764485954
7; 0,12433240059450362
7,9999999999999964; 0,04481510423459828
9; 0,0306167202878197
10; 0,06725014161737669
10,999999999999996; 0,03448934345558213
12; 0,007987318917240582
13; -0,011543612225027311
13,999999999999996; -0,0500005409779668
15; -0,05138748618286959
16; -0,07684241082945575
16,999999999999996; -0,1046396925185813
18; -0,1117386119766044
19; -0,11866557735825078
19,999999999999996; -0,1189138938663924
21; -0,1129386355572054
22; -0,11795593844509211
23; -0,1237951950114855
24; -0,1316141699549227
25; -0,14333665492132297
25,999999999999993; -0,14265869342349613
27; -0,13719268642301596
28; -0,13241429390319148
28,999999999999993; -0,12557263878994862
30; -0,11850501444000483
31; -0,10742973697577063
31,999999999999993; -0,10067736775558744
32,99999999999999; -0,09626202606942358
34; -0,09082838114516378
35; -0,08543241504785648
36; -0,07794689668999155
37; -0,07022552347156585
37,99999999999999; -0,06223532053374403
38,99999999999999; -0,05257340525155374
40; -0,0423417253548527
41; -0,03523427207132035
42; -0,025496075993708733
42,99999999999999; -0,01845296993091583
43,99999999999999; -0,011370469881916367
44,99999999999999; -0,0015021969922015543
