8,881784197001252e-16; 0,0000016483516483492555
1,0000000000000009; -0,0002776814823805525
2,000000000000001; -0,0005274070654283406
3; -0,0005418681145235873
4; -0,0005418855968408762
5; -0,000573896215567371
6; -0,0005622722302174304
7; -0,0005301232842968367
8; -0,0005068901797344943
9; -0,0004720114687043746
10; -0,00043405906020377847
11,000000000000002; -0,000396560102513051
12,000000000000002; -0,00035283143863263137
13,000000000000005; -0,0003145192882386897
14,000000000000002; -0,0002768621403218335
15,000000000000002; -0,0002448164475097582
16; -0,00021279988604881706
17,000000000000007; -0,0001836830573920163
18; -0,0001545379532858302
19; -0,00013100031433874604
20; -0,00011379242178930632
21,000000000000007; -0,00009342996647631555
22; -0,00007884710523200817
23; -0,0000656280816089882
24; -0,00005133351772826941
