1,7763568394002505e-15; -0,005370278407151097
1,0000000000000018; -0,012652730790320421
2,0000000000000018; -0,01650242610467946
3; -0,015345758713802449
4,000000000000002; -0,009109014349710856
5,0000000000000036; -0,007095450924402821
6; -0,009685796165823518
7,0000000000000036; -0,007577826748192101
8,000000000000004; -0,007095450924402821
9,000000000000004; -0,007670163568080979
10,000000000000004; -0,007095450924402821
11,000000000000004; -0,007095450924402821
12,000000000000004; -0,007670163568080979
13; -0,007382807246241893
14,000000000000004; -0,006808094602563736
15,000000000000004; -0,006808094602563736
16,000000000000004; -0,006520738280724664
17,000000000000007; -0,006711619437805863
18,000000000000004; -0,007094416338185569
19,000000000000004; -0,007381772660024655
20,000000000000007; -0,007573688403323106
21,000000000000004; -0,008148401047001264
22,000000000000007; -0,008532232533598208
23; -0,009011504598735759
24,000000000000007; -0,009299895506792083
25,000000000000007; -0,009780202158146872
26; -0,010451389966582889
27,000000000000007; -0,011314493518317384
28,000000000000007; -0,011601849840156456
29,000000000000007; -0,012369512813350317
30,000000000000007; -0,013137175786544192
31,000000000000007; -0,013523076445575627
32,00000000000001; -0,01419426425401163
33,00000000000001; -0,014867521234882136
34; -0,01534782788623694
35,00000000000001; -0,015922540529915097
