0; -0,0001801882084540088
1; -0,0038940258073703812
2; -0,006525450916089345
3,000000000000001; -0,00883499679190037
4; -0,011773579525200618
5; -0,014198403079773651
6; -0,015840236686389807
7; -0,017658480074141912
8; -0,018916553789119946
9; -0,01997576103229414
10,000000000000002; -0,020712340486204177
11; -0,02163306480359229
12,000000000000002; -0,022645861552718742
13,000000000000002; -0,02329885221358697
14,000000000000002; -0,024488058743850287
15,000000000000002; -0,025109360518998307
16; -0,025983674342338677
17; -0,026857988165679476
18; -0,027410422756112322
19,000000000000007; -0,02841548442289759
20; -0,02943601625436571
21; -0,030517680188207337
22,000000000000007; -0,032390069152347954
23; -0,03378662579311253
