1; -0,008737714459546075
2; -0,05559347007636861
3; -0,07117560887256424
4; -0,10850304701885116
5; -0,13658195912932614
6; -0,11461996777685635
7; -0,14384595847522152
8; -0,19588431211697432
9,000000000000002; -0,20190659213203455
10,000000000000002; -0,22088845980838168
11,000000000000002; -0,24601488878603905
12,000000000000002; -0,25203588430497803
13,000000000000002; -0,23311420220650547
14,000000000000004; -0,28365748081505104
15; -0,31147531316027155
16; -0,3535298530116765
17; -0,43437716670350557
18,000000000000004; -0,4292027903127654
19; -0,4816009537603675
20,000000000000004; -0,5126543684956401
21; -0,4953336226438346
22,000000000000004; -0,5472475001867182
23; -0,5511119185891705
24; -0,5594694638557628
25; -0,5655355857004293
26; -0,5579998963324774
27,000000000000004; -0,5021153925362697
28; -0,49546968865083574
29,000000000000004; -0,4473368833845136
30; -0,4180702994038562
31; -0,389199618248094
32; -0,31115794032321575
33; -0,26761009670026004
34; -0,2739228754877333
35,00000000000001; -0,24041476721113797
36; -0,25511730012109723
37,00000000000001; -0,2708133334489845
