1; 0,0025507759266116814
2; -0,010192796501371393
3; -0,01324128908137534
4; -0,04765559624906279
5; -0,0651967199609812
6; -0,029146959735826372
7; -0,047963453336949735
8; -0,09130536220113405
9,000000000000002; -0,07246425890936103
10,000000000000002; -0,08165899559092826
11,000000000000002; -0,1007603014937487
12,000000000000002; -0,07880208166126479
13,000000000000002; -0,05362630409470992
14,000000000000004; -0,09769245612739319
15; -0,09426838272119953
16; -0,12416605944343051
17; -0,18812395828295714
18,000000000000004; -0,1606168148623751
19; -0,21202444221774386
20,000000000000004; -0,22864536249924672
21; -0,17866587241671616
22,000000000000004; -0,23378680817955144
23; -0,2506023085764101
24; -0,2504848834278529
25; -0,2630241461756636
26; -0,2510098116920131
27,000000000000004; -0,2045307324079052
28; -0,21621573844779352
29,000000000000004; -0,16810363748049506
30; -0,15427412563770437
31; -0,13493186672716628
32; -0,05368201946034323
33; -0,010317310387179424
34; -0,004623042882094586
35,00000000000001; 0,00886380164212408
36; 0,02417642149241228
37,00000000000001; 0,04267510430516108
