1974; 0,08729995319390782
1975; 0,07705144813370923
1976; 0,08221033120372634
1977; 0,06914247127230921
1978; 0,06438392917399494
1979; 0,07851978723083008
1980; 0,06281951858881385
1981; 0,06332989793353194
1982; 0,01640805492573838
1983; 0,017020521593431814
1984; -0,01020470562524145
1985; -0,022178495688123023
1986; -0,0370104362178163
1987; -0,048595171970241546
1988; -0,048584987714549666
1989; -0,04751797802231028
1990; -0,057931392918940894
1991; -0,0726770371865666
1992; -0,05227765272320739
1993; -0,06868734035219726
1994; -0,06649360203301047
1995; -0,07790753841288867
1996; -0,058675683116023114
1997; -0,07072456713919939
1998; -0,08305542922802034
1999; -0,08286904230666048
2000; -0,09483342302925024
2001; -0,0884349079270581
2002; -0,11620297939038582
2003; -0,1075089294188114
2004; -0,10341913052153173
2005; -0,10129930977074597
2006; -0,08019504214565476
2007; -0,08973302817815809
