0; -132,72900355110767
1; -57,85176042702794
2; -85,64651350716625
2,999999999999999; -50,73978957488525
4,000000000000001; -49,19149517510618
5,000000000000001; -32,565101186448686
6,000000000000001; -27,196959993878522
7,000000000000001; -19,947571073394755
8; -15,063356039343262
9; -12,627973123860244
10; -9,696923818884258
11; -7,2413320720966965
12; -4,769584878375866
13; -2,5074566442972497
14; -2,5067561126971754
15; -2,3014446457651303
16; -2,5293473029247053
17; -1,2368580537023632
18; -1,0671138415465435
19; -1,2728361877142902
20; -1,2461097097233278
