0; -4,956573824498193
1; 38,19123561933798
2; 3,495832193190239
2,999999999999999; 2,6540539917465935
4,000000000000001; 5,12079192919434
5,000000000000001; 5,121396024357175
6,000000000000001; 7,794125798398703
7,000000000000001; 12,530530615818279
8; 12,501903949965346
9; 14,998132949772867
10; 14,99843123832359
11; 14,843052958828963
12; 12,529766589155521
13; 12,289382902203265
14; 10,061131969649047
15; 9,633683376525063
16; 7,592437739783051
17; 7,1783662973158044
18; 5,535233131095026
19; 5,535232958641956
20; 5,3415413117499
